timestamp, sensor, data_name, data_display, data_raw
"2017-03-19T09:19:25Z", Attitude, Pitch, -0.03484696049915404, -0.034846960499154
"2017-03-19T09:19:25Z", Attitude, Quarternion w, 0.9466155620207496, 0.94661556202075
"2017-03-19T09:19:25Z", Attitude, Quarternion x, -0.01129065764056664, -0.0112906576405666
"2017-03-19T09:19:25Z", Attitude, Quarternion y, 0.02094041462712861, 0.0209404146271286
"2017-03-19T09:19:25Z", Attitude, Quarternion z, -0.3214856106040743, -0.321485610604074
"2017-03-19T09:19:25Z", Acceleration (via Gravity), x, 0.03238547593355179, 0.0323854759335518
"2017-03-19T09:19:25Z", Acceleration (via Gravity), y, 0.03483990952372551, 0.0348399095237255
"2017-03-19T09:19:25Z", Acceleration (via Gravity), z, -0.9988680481910706, -0.998868048191071
"2017-03-19T09:19:25Z", Acceleration (via User), x, 0.08165871351957321, 0.0816587135195732
"2017-03-19T09:19:25Z", Acceleration (via User), y, 0.009151180274784565, 0.00915118027478456
"2017-03-19T09:19:25Z", Acceleration (via User), z, 0.1523561924695969, 0.152356192469597
"2017-03-19T09:19:26Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:26Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:26Z", GPS, Latitude, 40.74910908941249, 40.7491090894125
"2017-03-19T09:19:26Z", GPS, Longitude, -73.92443088821501, -73.924430888215
"2017-03-19T09:19:26Z", GPS, Altitude, 17.86404418945312 Meters, 17.8640441894531
"2017-03-19T09:19:26Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:26Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:26Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:26Z", Altimeter (Barometer), Relative Altitude, -3.97570037841797 Meters, -3.975700378417969
"2017-03-19T09:19:26Z", Altimeter (Barometer), Pressure, 102.043724060059 kPa, 102.0437240600586
"2017-03-19T09:19:26Z", Magnetometer (corrected for device), x, 49.95390319824219, 49.9539031982422
"2017-03-19T09:19:26Z", Magnetometer (corrected for device), y, 1.212997436523438, 1.21299743652344
"2017-03-19T09:19:26Z", Magnetometer (corrected for device), z, -59.38024520874023, -59.3802452087402
"2017-03-19T09:19:26Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:19:27Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:27Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:27Z", GPS, Latitude, 40.749065503516, 40.749065503516
"2017-03-19T09:19:27Z", GPS, Longitude, -73.92467371194989, -73.9246737119499
"2017-03-19T09:19:27Z", GPS, Altitude, 17.93936157226562 Meters, 17.9393615722656
"2017-03-19T09:19:27Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:27Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:27Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:27Z", Altimeter (Barometer), Relative Altitude, -4.03668594360352 Meters, -4.036685943603516
"2017-03-19T09:19:27Z", Altimeter (Barometer), Pressure, 102.044464111328 kPa, 102.0444641113281
"2017-03-19T09:19:27Z", Device, Model, iPhone, iPhone
"2017-03-19T09:19:27Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:19:27Z", Device, OS Name, iOS, iOS
"2017-03-19T09:19:27Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:19:27Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:19:27Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:19:27Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:19:27Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:19:27Z", Microphone, Left Channel Level, -26.2512 dB, -26.2512
"2017-03-19T09:19:27Z", Microphone, Right Channel Level, -26.2512 dB, -26.2512
"2017-03-19T09:19:27Z", Compass, Heading (True North), 259.9661254882812º, 259.966125488281
"2017-03-19T09:19:27Z", Compass, Heading (Magnetic North), 273.013916015625º, 273.013916015625
"2017-03-19T09:19:27Z", Compass, x, 44.14857482910156, 44.1485748291016
"2017-03-19T09:19:27Z", Compass, y, 4.616134643554688, 4.61613464355469
"2017-03-19T09:19:27Z", Compass, z, -52.59979248046875, -52.5997924804688
"2017-03-19T09:19:27Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:19:27Z", Storage, Free, 316.8 MB, 316788736
"2017-03-19T09:19:27Z", Storage, Used, 11.61 GB, 11610382336
"2017-03-19T09:19:27Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:19:27Z", Memory, Free, 64.4 MB, 64438272.0
"2017-03-19T09:19:27Z", Memory, Used, 706.4 MB, 706408448.0
"2017-03-19T09:19:27Z", Memory, Active, 342.6 MB, 342585344.0
"2017-03-19T09:19:27Z", Memory, Inactive, 162.9 MB, 162889728.0
"2017-03-19T09:19:27Z", Memory, Wired, 200.9 MB, 200933376.0
"2017-03-19T09:19:27Z", Memory, Purgeable, 2.7 MB, 2736128.0
"2017-03-19T09:19:27Z", Gyrometer (raw), x, -0.04057325920735719, -0.0405732592073572
"2017-03-19T09:19:27Z", Gyrometer (raw), y, 0.04671450868107992, 0.0467145086810799
"2017-03-19T09:19:27Z", Gyrometer (raw), z, -0.004225371385519719, -0.00422537138551972
"2017-03-19T09:19:28Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:28Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:28Z", GPS, Latitude, 40.74902749158512, 40.7490274915851
"2017-03-19T09:19:28Z", GPS, Longitude, -73.92491368583769, -73.9249136858377
"2017-03-19T09:19:28Z", GPS, Altitude, 18.12713623046875 Meters, 18.1271362304688
"2017-03-19T09:19:28Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:28Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:28Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:28Z", Altimeter (Barometer), Relative Altitude, -4.07167434692383 Meters, -4.071674346923828
"2017-03-19T09:19:28Z", Altimeter (Barometer), Pressure, 102.044891357422 kPa, 102.0448913574219
"2017-03-19T09:19:28Z", Accelerometer (raw), x, -0.0438232421875, -0.0438232421875
"2017-03-19T09:19:28Z", Accelerometer (raw), y, 0.0430145263671875, 0.0430145263671875
"2017-03-19T09:19:28Z", Accelerometer (raw), z, -1.116470336914062, -1.11647033691406
"2017-03-19T09:19:29Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:29Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:29Z", GPS, Latitude, 40.74898872528295, 40.7489887252829
"2017-03-19T09:19:29Z", GPS, Longitude, -73.9251621254477, -73.9251621254477
"2017-03-19T09:19:29Z", GPS, Altitude, 18.30804443359375 Meters, 18.3080444335938
"2017-03-19T09:19:29Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:29Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:29Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:29Z", Altimeter (Barometer), Relative Altitude, -4.15864944458008 Meters, -4.158649444580078
"2017-03-19T09:19:29Z", Altimeter (Barometer), Pressure, 102.045944213867 kPa, 102.0459442138672
"2017-03-19T09:19:30Z", Gyrometer (smooth), x, -0.03951325267553329, -0.0395132526755333
"2017-03-19T09:19:30Z", Gyrometer (smooth), y, -0.1101350709795952, -0.110135070979595
"2017-03-19T09:19:30Z", Gyrometer (smooth), z, -0.07541020214557648, -0.0754102021455765
"2017-03-19T09:19:30Z", Acceleration (total), x, -0.0470733642578125, -0.0470733642578125
"2017-03-19T09:19:30Z", Acceleration (total), y, 0.0133819580078125, 0.0133819580078125
"2017-03-19T09:19:30Z", Acceleration (total), z, -1.000183106167242, -1.00018310616724
"2017-03-19T09:19:30Z", Attitude, Roll, -0.01644942023539754, -0.0164494202353975
"2017-03-19T09:19:30Z", Attitude, Yaw, -0.6816527848057629, -0.681652784805763
"2017-03-19T09:19:30Z", Attitude, Pitch, -0.04031194997782862, -0.0403119499778286
"2017-03-19T09:19:30Z", Attitude, Quarternion w, 0.9423108501787247, 0.942310850178725
"2017-03-19T09:19:30Z", Attitude, Quarternion x, -0.0217433014921365, -0.0217433014921365
"2017-03-19T09:19:30Z", Attitude, Quarternion y, -0.00101317824649755, -0.00101317824649755
"2017-03-19T09:19:30Z", Attitude, Quarternion z, -0.3340306332442549, -0.334030633244255
"2017-03-19T09:19:30Z", Acceleration (via Gravity), x, -0.01643531583249569, -0.0164353158324957
"2017-03-19T09:19:30Z", Acceleration (via Gravity), y, 0.04030103236436844, 0.0403010323643684
"2017-03-19T09:19:30Z", Acceleration (via Gravity), z, -0.9990524053573608, -0.999052405357361
"2017-03-19T09:19:30Z", Acceleration (via User), x, -0.03063804842531681, -0.0306380484253168
"2017-03-19T09:19:30Z", Acceleration (via User), y, -0.02691907435655594, -0.0269190743565559
"2017-03-19T09:19:30Z", Acceleration (via User), z, -0.001130700809881091, -0.00113070080988109
"2017-03-19T09:19:30Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:30Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:30Z", GPS, Latitude, 40.74894698340515, 40.7489469834052
"2017-03-19T09:19:30Z", GPS, Longitude, -73.92539648346037, -73.9253964834604
"2017-03-19T09:19:30Z", GPS, Altitude, 18.26040649414062 Meters, 18.2604064941406
"2017-03-19T09:19:30Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:30Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:30Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:30Z", Altimeter (Barometer), Relative Altitude, -4.28261566162109 Meters, -4.282615661621094
"2017-03-19T09:19:30Z", Altimeter (Barometer), Pressure, 102.047439575195 kPa, 102.0474395751953
"2017-03-19T09:19:31Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:31Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:31Z", GPS, Latitude, 40.74892137669097, 40.748921376691
"2017-03-19T09:19:31Z", GPS, Longitude, -73.9256542269829, -73.9256542269829
"2017-03-19T09:19:31Z", GPS, Altitude, 17.5797119140625 Meters, 17.5797119140625
"2017-03-19T09:19:31Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:31Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:31Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:31Z", Magnetometer (corrected for device), x, 35.30569458007812, 35.3056945800781
"2017-03-19T09:19:31Z", Magnetometer (corrected for device), y, 1.209857821464539, 1.20985782146454
"2017-03-19T09:19:31Z", Magnetometer (corrected for device), z, -68.37843322753906, -68.3784332275391
"2017-03-19T09:19:31Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:19:31Z", Altimeter (Barometer), Relative Altitude, -4.42657089233398 Meters, -4.426570892333984
"2017-03-19T09:19:31Z", Altimeter (Barometer), Pressure, 102.049171447754 kPa, 102.0491714477539
"2017-03-19T09:19:32Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:32Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:32Z", GPS, Latitude, 40.74887779079447, 40.7488777907945
"2017-03-19T09:19:32Z", GPS, Longitude, -73.92587500631244, -73.9258750063124
"2017-03-19T09:19:32Z", GPS, Altitude, 17.96463012695312 Meters, 17.9646301269531
"2017-03-19T09:19:32Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:32Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:32Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:32Z", Magnetometer (raw), x, -7.897735595703125, -7.89773559570312
"2017-03-19T09:19:32Z", Magnetometer (raw), y, 150.4005737304688, 150.400573730469
"2017-03-19T09:19:32Z", Magnetometer (raw), z, -535.5819091796875, -535.581909179688
"2017-03-19T09:19:32Z", Altimeter (Barometer), Relative Altitude, -4.69948196411133 Meters, -4.699481964111328
"2017-03-19T09:19:32Z", Altimeter (Barometer), Pressure, 102.052467346191 kPa, 102.0524673461914
"2017-03-19T09:19:32Z", Device, Model, iPhone, iPhone
"2017-03-19T09:19:32Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:19:32Z", Device, OS Name, iOS, iOS
"2017-03-19T09:19:32Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:19:32Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:19:32Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:19:32Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:19:32Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:19:32Z", Microphone, Left Channel Level, -24.41086 dB, -24.4109
"2017-03-19T09:19:32Z", Microphone, Right Channel Level, -24.41086 dB, -24.4109
"2017-03-19T09:19:32Z", Compass, Heading (True North), 256.4328308105469º, 256.432830810547
"2017-03-19T09:19:32Z", Compass, Heading (Magnetic North), 269.4806213378906º, 269.480621337891
"2017-03-19T09:19:32Z", Compass, x, 77.14739990234375, 77.1473999023438
"2017-03-19T09:19:32Z", Compass, y, 8.290298461914062, 8.29029846191406
"2017-03-19T09:19:32Z", Compass, z, -146.1463928222656, -146.146392822266
"2017-03-19T09:19:32Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:19:32Z", Storage, Free, 316.4 MB, 316448768
"2017-03-19T09:19:32Z", Storage, Used, 11.61 GB, 11610722304
"2017-03-19T09:19:32Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:19:32Z", Memory, Free, 69.8 MB, 69844992.0
"2017-03-19T09:19:32Z", Memory, Used, 707.2 MB, 707190784.0
"2017-03-19T09:19:32Z", Memory, Active, 343.6 MB, 343605248.0
"2017-03-19T09:19:32Z", Memory, Inactive, 162.8 MB, 162803712.0
"2017-03-19T09:19:32Z", Memory, Wired, 200.8 MB, 200781824.0
"2017-03-19T09:19:32Z", Memory, Purgeable, 2.8 MB, 2760704.0
"2017-03-19T09:19:32Z", Gyrometer (raw), x, -0.03276833300066197, -0.032768333000662
"2017-03-19T09:19:32Z", Gyrometer (raw), y, -0.150367667784163, -0.150367667784163
"2017-03-19T09:19:32Z", Gyrometer (raw), z, -0.1445385407901975, -0.144538540790198
"2017-03-19T09:19:33Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:33Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:33Z", GPS, Latitude, 40.74881203476409, 40.7488120347641
"2017-03-19T09:19:33Z", GPS, Longitude, -73.92610894522996, -73.92610894523
"2017-03-19T09:19:33Z", GPS, Altitude, 17.88433837890625 Meters, 17.8843383789062
"2017-03-19T09:19:33Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:33Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:33Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:33Z", Altimeter (Barometer), Relative Altitude, -5.0893440246582 Meters, -5.089344024658203
"2017-03-19T09:19:33Z", Altimeter (Barometer), Pressure, 102.057182312012 kPa, 102.0571823120117
"2017-03-19T09:19:33Z", Accelerometer (raw), x, 0.0074310302734375, 0.0074310302734375
"2017-03-19T09:19:33Z", Accelerometer (raw), y, 0.030731201171875, 0.030731201171875
"2017-03-19T09:19:33Z", Accelerometer (raw), z, -1.080825805664062, -1.08082580566406
"2017-03-19T09:19:34Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:34Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:34Z", GPS, Latitude, 40.74876761067728, 40.7487676106773
"2017-03-19T09:19:34Z", GPS, Longitude, -73.92636266543896, -73.926362665439
"2017-03-19T09:19:34Z", GPS, Altitude, 17.15362548828125 Meters, 17.1536254882812
"2017-03-19T09:19:34Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:34Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:34Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:34Z", Gyrometer (smooth), x, -0.1651937663555145, -0.165193766355515
"2017-03-19T09:19:34Z", Gyrometer (smooth), y, -0.2460892200469971, -0.246089220046997
"2017-03-19T09:19:34Z", Gyrometer (smooth), z, -0.1024484783411026, -0.102448478341103
"2017-03-19T09:19:34Z", Acceleration (total), x, -0.0960540808737278, -0.0960540808737278
"2017-03-19T09:19:34Z", Acceleration (total), y, -0.0841827429831028, -0.0841827429831028
"2017-03-19T09:19:34Z", Acceleration (total), z, -0.9764557182788849, -0.976455718278885
"2017-03-19T09:19:34Z", Attitude, Roll, -0.03108524066523842, -0.0310852406652384
"2017-03-19T09:19:34Z", Attitude, Yaw, -0.692960465598157, -0.692960465598157
"2017-03-19T09:19:34Z", Attitude, Pitch, -0.03708397949897239, -0.0370839794989724
"2017-03-19T09:19:34Z", Attitude, Quarternion w, 0.9403963996956739, 0.940396399695674
"2017-03-19T09:19:34Z", Attitude, Quarternion x, -0.02271399235544619, -0.0227139923554462
"2017-03-19T09:19:34Z", Attitude, Quarternion y, -0.008320339857127421, -0.00832033985712742
"2017-03-19T09:19:34Z", Attitude, Quarternion z, -0.3392188938361184, -0.339218893836118
"2017-03-19T09:19:34Z", Acceleration (via Gravity), x, -0.03105886653065681, -0.0310588665306568
"2017-03-19T09:19:34Z", Acceleration (via Gravity), y, 0.0370754785835743, 0.0370754785835743
"2017-03-19T09:19:34Z", Acceleration (via Gravity), z, -0.99882972240448, -0.99882972240448
"2017-03-19T09:19:34Z", Acceleration (via User), x, -0.06499521434307098, -0.064995214343071
"2017-03-19T09:19:34Z", Acceleration (via User), y, -0.1212582215666771, -0.121258221566677
"2017-03-19T09:19:34Z", Acceleration (via User), z, 0.02237400412559509, 0.0223740041255951
"2017-03-19T09:19:34Z", Altimeter (Barometer), Relative Altitude, -5.32125473022461 Meters, -5.321254730224609
"2017-03-19T09:19:34Z", Altimeter (Barometer), Pressure, 102.059989929199 kPa, 102.0599899291992
"2017-03-19T09:19:35Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:35Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:35Z", GPS, Latitude, 40.74873613663087, 40.7487361366309
"2017-03-19T09:19:35Z", GPS, Longitude, -73.92662501900823, -73.9266250190082
"2017-03-19T09:19:35Z", GPS, Altitude, 17.05181884765625 Meters, 17.0518188476562
"2017-03-19T09:19:35Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:35Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:35Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:35Z", Altimeter (Barometer), Relative Altitude, -5.32125473022461 Meters, -5.321254730224609
"2017-03-19T09:19:35Z", Altimeter (Barometer), Pressure, 102.059989929199 kPa, 102.0599899291992
"2017-03-19T09:19:36Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:36Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:36Z", GPS, Latitude, 40.74868823405425, 40.7486882340542
"2017-03-19T09:19:36Z", GPS, Longitude, -73.92689340754778, -73.9268934075478
"2017-03-19T09:19:36Z", GPS, Altitude, 16.70352172851562 Meters, 16.7035217285156
"2017-03-19T09:19:36Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:36Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:36Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:36Z", Magnetometer (corrected for device), x, 33.12395095825195, 33.123950958252
"2017-03-19T09:19:36Z", Magnetometer (corrected for device), y, 0.1012458801269531, 0.101245880126953
"2017-03-19T09:19:36Z", Magnetometer (corrected for device), z, -69.47200775146484, -69.4720077514648
"2017-03-19T09:19:36Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:19:36Z", Altimeter (Barometer), Relative Altitude, -5.31425857543945 Meters, -5.314258575439453
"2017-03-19T09:19:36Z", Altimeter (Barometer), Pressure, 102.059898376465 kPa, 102.0598983764648
"2017-03-19T09:19:37Z", GPS, Enabled, Yes, true
"2017-03-19T09:19:37Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:19:37Z", GPS, Latitude, 40.74865587990801, 40.748655879908
"2017-03-19T09:19:37Z", GPS, Longitude, -73.9271289390269, -73.9271289390269
"2017-03-19T09:19:37Z", GPS, Altitude, 16.19143676757812 Meters, 16.1914367675781
"2017-03-19T09:19:37Z", GPS, Floor, No Data, NULL
"2017-03-19T09:19:37Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:19:37Z", GPS, Vertical Accuracy, 4 Meters, 4.0
"2017-03-19T09:19:37Z", Altimeter (Barometer), Relative Altitude, -5.31425857543945 Meters, -5.314258575439453
"2017-03-19T09:19:37Z", Altimeter (Barometer), Pressure, 102.059898376465 kPa, 102.0598983764648
"2017-03-19T09:19:37Z", Device, Model, iPhone, iPhone
"2017-03-19T09:19:37Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:19:37Z", Device, OS Name, iOS, iOS
"2017-03-19T09:19:37Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:19:37Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:19:37Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:19:37Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:19:37Z", WiFi, Connected BSSID, Not Connected, Not Connected
