timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T13:50:06Z", Gyrometer (raw), x, 0.03078161482746286, 0.03078161482746286
"2017-03-25T13:50:06Z", Gyrometer (raw), y, -0.01954467292398252, -0.01954467292398252
"2017-03-25T13:50:06Z", Gyrometer (raw), z, -0.00732049720440981, -0.00732049720440981
"2017-03-25T13:50:06Z", Altimeter (Barometer), Relative Altitude, 3.73025131225586 Meters, 3.730251312255859
"2017-03-25T13:50:06Z", Altimeter (Barometer), Pressure, 101.709175109863 kPa, 101.7091751098633
"2017-03-25T13:50:06Z", Magnetometer (raw), x, 52.71238708496094, 52.71238708496094
"2017-03-25T13:50:06Z", Magnetometer (raw), y, -12.60505676269531, -12.60505676269531
"2017-03-25T13:50:06Z", Magnetometer (raw), z, -435.6355285644531, -435.6355285644531
"2017-03-25T13:50:06Z", Microphone, Left Channel Level, -32.80482 dB, -32.80482
"2017-03-25T13:50:06Z", Microphone, Right Channel Level, -32.80482 dB, -32.80482
"2017-03-25T13:50:07Z", Acceleration (via Gravity), x, -0.04118562862277031, -0.04118562862277031
"2017-03-25T13:50:07Z", Acceleration (via Gravity), y, 0.008090386167168617, 0.008090386167168617
"2017-03-25T13:50:07Z", Acceleration (via Gravity), z, -0.9991187453269958, -0.9991187453269958
"2017-03-25T13:50:07Z", Acceleration (via User), x, -0.003446329152211547, -0.003446329152211547
"2017-03-25T13:50:07Z", Acceleration (via User), y, -0.006656059995293617, -0.006656059995293617
"2017-03-25T13:50:07Z", Acceleration (via User), z, -0.01368336752057076, -0.01368336752057076
"2017-03-25T13:50:07Z", Gyrometer (raw), x, 0.02970836090816092, 0.02970836090816092
"2017-03-25T13:50:07Z", Gyrometer (raw), y, -0.02058863207129358, -0.02058863207129358
"2017-03-25T13:50:07Z", Gyrometer (raw), z, -0.008389756382076624, -0.008389756382076624
"2017-03-25T13:50:07Z", Altimeter (Barometer), Relative Altitude, 3.72022819519043 Meters, 3.72022819519043
"2017-03-25T13:50:07Z", Altimeter (Barometer), Pressure, 101.709289550781 kPa, 101.7092895507812
"2017-03-25T13:50:07Z", Magnetometer (raw), x, 51.43714904785156, 51.43714904785156
"2017-03-25T13:50:07Z", Magnetometer (raw), y, -12.84269714355469, -12.84269714355469
"2017-03-25T13:50:07Z", Magnetometer (raw), z, -435.8634643554688, -435.8634643554688
"2017-03-25T13:50:07Z", Microphone, Left Channel Level, -32.71179 dB, -32.71179
"2017-03-25T13:50:07Z", Microphone, Right Channel Level, -32.71179 dB, -32.71179
"2017-03-25T13:50:08Z", Acceleration (via Gravity), x, -0.04109278693795204, -0.04109278693795204
"2017-03-25T13:50:08Z", Acceleration (via Gravity), y, 0.008373417891561985, 0.008373417891561985
"2017-03-25T13:50:08Z", Acceleration (via Gravity), z, -0.9991202354431152, -0.9991202354431152
"2017-03-25T13:50:08Z", Acceleration (via User), x, 0.001313123386353254, 0.001313123386353254
"2017-03-25T13:50:08Z", Acceleration (via User), y, -0.001156010781414807, -0.001156010781414807
"2017-03-25T13:50:08Z", Acceleration (via User), z, -0.0141548989340663, -0.0141548989340663
"2017-03-25T13:50:08Z", Altimeter (Barometer), Relative Altitude, 3.72022819519043 Meters, 3.72022819519043
"2017-03-25T13:50:08Z", Altimeter (Barometer), Pressure, 101.709289550781 kPa, 101.7092895507812
"2017-03-25T13:50:08Z", Gyrometer (raw), x, 0.03081783381828794, 0.03081783381828794
"2017-03-25T13:50:08Z", Gyrometer (raw), y, -0.01739177349876246, -0.01739177349876246
"2017-03-25T13:50:08Z", Gyrometer (raw), z, -0.009458482927525422, -0.009458482927525422
"2017-03-25T13:50:08Z", Magnetometer (raw), x, 51.43707275390625, 51.43707275390625
"2017-03-25T13:50:08Z", Magnetometer (raw), y, -12.91764831542969, -12.91764831542969
"2017-03-25T13:50:08Z", Magnetometer (raw), z, -435.9390258789062, -435.9390258789062
"2017-03-25T13:50:08Z", GPS, Enabled, Yes, 1
"2017-03-25T13:50:08Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-25T13:50:08Z", GPS, Latitude, 40.75278001217953, 40.75278001217953
"2017-03-25T13:50:08Z", GPS, Longitude, -73.99296854573463, -73.99296854573463
"2017-03-25T13:50:08Z", GPS, Altitude, 20.34831428527832 Meters, 20.34831428527832
"2017-03-25T13:50:08Z", GPS, Floor, No Data, nil
"2017-03-25T13:50:08Z", GPS, Horizontal Accuracy, 65 Meters, 65
"2017-03-25T13:50:08Z", GPS, Vertical Accuracy, 16.48246619576486 Meters, 16.48246619576486
"2017-03-25T13:50:08Z", Microphone, Left Channel Level, -26.94545 dB, -26.94545
"2017-03-25T13:50:08Z", Microphone, Right Channel Level, -26.94545 dB, -26.94545
"2017-03-25T13:50:08Z", Acceleration (via Gravity), x, -0.04116740450263023, -0.04116740450263023
"2017-03-25T13:50:08Z", Acceleration (via Gravity), y, 0.008236716501414776, 0.008236716501414776
"2017-03-25T13:50:08Z", Acceleration (via Gravity), z, -0.9991183280944824, -0.9991183280944824
"2017-03-25T13:50:08Z", Acceleration (via User), x, -0.0002449493622407317, -0.0002449493622407317
"2017-03-25T13:50:08Z", Acceleration (via User), y, -0.0008362039807252586, -0.0008362039807252586
"2017-03-25T13:50:08Z", Acceleration (via User), z, -0.01495029125362635, -0.01495029125362635
"2017-03-25T13:50:09Z", Altimeter (Barometer), Relative Altitude, 3.73225593566895 Meters, 3.732255935668945
"2017-03-25T13:50:09Z", Altimeter (Barometer), Pressure, 101.70915222168 kPa, 101.7091522216797
"2017-03-25T13:50:09Z", Gyrometer (raw), x, 0.03183116661306309, 0.03183116661306309
"2017-03-25T13:50:09Z", Gyrometer (raw), y, -0.02168345759542516, -0.02168345759542516
"2017-03-25T13:50:09Z", Gyrometer (raw), z, -0.008379902686043331, -0.008379902686043331
"2017-03-25T13:50:09Z", Magnetometer (raw), x, 50.91207885742188, 50.91207885742188
"2017-03-25T13:50:09Z", Magnetometer (raw), y, -12.92294311523438, -12.92294311523438
"2017-03-25T13:50:09Z", Magnetometer (raw), z, -435.8645629882812, -435.8645629882812
"2017-03-25T13:50:09Z", Microphone, Left Channel Level, -29.21397 dB, -29.21397
"2017-03-25T13:50:09Z", Microphone, Right Channel Level, -29.21397 dB, -29.21397
"2017-03-25T13:50:09Z", Acceleration (via Gravity), x, -0.04125764220952988, -0.04125764220952988
"2017-03-25T13:50:09Z", Acceleration (via Gravity), y, 0.007828920148313046, 0.007828920148313046
"2017-03-25T13:50:09Z", Acceleration (via Gravity), z, -0.9991178512573242, -0.9991178512573242
"2017-03-25T13:50:09Z", Acceleration (via User), x, -0.006197192240506411, -0.006197192240506411
"2017-03-25T13:50:09Z", Acceleration (via User), y, -0.004761903546750546, -0.004761903546750546
"2017-03-25T13:50:09Z", Acceleration (via User), z, -0.01434038393199444, -0.01434038393199444
"2017-03-25T13:50:10Z", Altimeter (Barometer), Relative Altitude, 3.74929618835449 Meters, 3.749296188354492
"2017-03-25T13:50:10Z", Altimeter (Barometer), Pressure, 101.708946228027 kPa, 101.7089462280273
"2017-03-25T13:50:10Z", Gyrometer (raw), x, 0.0307696306025575, 0.0307696306025575
"2017-03-25T13:50:10Z", Gyrometer (raw), y, -0.02061180157277727, -0.02061180157277727
"2017-03-25T13:50:10Z", Gyrometer (raw), z, -0.007318632991646755, -0.007318632991646755
"2017-03-25T13:50:10Z", Magnetometer (raw), x, 51.81214904785156, 51.81214904785156
"2017-03-25T13:50:10Z", Magnetometer (raw), y, -12.83889770507812, -12.83889770507812
"2017-03-25T13:50:10Z", Magnetometer (raw), z, -435.9380798339844, -435.9380798339844
"2017-03-25T13:50:10Z", Acceleration (via Gravity), x, -0.0411013662815094, -0.0411013662815094
"2017-03-25T13:50:10Z", Acceleration (via Gravity), y, 0.008355502970516682, 0.008355502970516682
"2017-03-25T13:50:10Z", Acceleration (via Gravity), z, -0.9991200566291809, -0.9991200566291809
"2017-03-25T13:50:10Z", Acceleration (via User), x, -0.00171479512937367, -0.00171479512937367
"2017-03-25T13:50:10Z", Acceleration (via User), y, 0.001272792811505497, 0.001272792811505497
"2017-03-25T13:50:10Z", Acceleration (via User), z, -0.01452131289988756, -0.01452131289988756
"2017-03-25T13:50:10Z", Microphone, Left Channel Level, -33.26279 dB, -33.26279
"2017-03-25T13:50:10Z", Microphone, Right Channel Level, -33.26279 dB, -33.26279
"2017-03-25T13:50:11Z", Altimeter (Barometer), Relative Altitude, 3.75932121276855 Meters, 3.759321212768555
"2017-03-25T13:50:11Z", Altimeter (Barometer), Pressure, 101.70881652832 kPa, 101.7088165283203
"2017-03-25T13:50:11Z", Gyrometer (raw), x, 0.02969025141274839, 0.02969025141274839
"2017-03-25T13:50:11Z", Gyrometer (raw), y, -0.02166508178390361, -0.02166508178390361
"2017-03-25T13:50:11Z", Gyrometer (raw), z, -0.007320763520518818, -0.007320763520518818
"2017-03-25T13:50:11Z", Magnetometer (raw), x, 52.63693237304688, 52.63693237304688
"2017-03-25T13:50:11Z", Magnetometer (raw), y, -13.05569458007812, -13.05569458007812
"2017-03-25T13:50:11Z", Magnetometer (raw), z, -435.86376953125, -435.86376953125
"2017-03-25T13:50:11Z", Acceleration (via Gravity), x, -0.04113955795764923, -0.04113955795764923
"2017-03-25T13:50:11Z", Acceleration (via Gravity), y, 0.00829707458615303, 0.00829707458615303
"2017-03-25T13:50:11Z", Acceleration (via Gravity), z, -0.999118983745575, -0.999118983745575
"2017-03-25T13:50:11Z", Acceleration (via User), x, 0.0002765200042631477, 0.0002765200042631477
"2017-03-25T13:50:11Z", Acceleration (via User), y, 0.001895796856842935, 0.001895796856842935
"2017-03-25T13:50:11Z", Acceleration (via User), z, -0.01438506878912449, -0.01438506878912449
"2017-03-25T13:50:11Z", Microphone, Left Channel Level, -33.23987 dB, -33.23987
"2017-03-25T13:50:11Z", Microphone, Right Channel Level, -33.23987 dB, -33.23987
"2017-03-25T13:50:12Z", Altimeter (Barometer), Relative Altitude, 3.75932121276855 Meters, 3.759321212768555
"2017-03-25T13:50:12Z", Altimeter (Barometer), Pressure, 101.70881652832 kPa, 101.7088165283203
"2017-03-25T13:50:12Z", Gyrometer (raw), x, 0.02970223563765374, 0.02970223563765374
"2017-03-25T13:50:12Z", Gyrometer (raw), y, -0.02059795313510886, -0.02059795313510886
"2017-03-25T13:50:12Z", Gyrometer (raw), z, -0.007322627733281874, -0.007322627733281874
"2017-03-25T13:50:12Z", Acceleration (via Gravity), x, -0.04119543731212616, -0.04119543731212616
"2017-03-25T13:50:12Z", Acceleration (via Gravity), y, 0.008314725942909718, 0.008314725942909718
"2017-03-25T13:50:12Z", Acceleration (via Gravity), z, -0.9991165399551392, -0.9991165399551392
"2017-03-25T13:50:12Z", Acceleration (via User), x, -0.00027795261121355, -0.00027795261121355
"2017-03-25T13:50:12Z", Acceleration (via User), y, -0.001600859104655683, -0.001600859104655683
"2017-03-25T13:50:12Z", Acceleration (via User), z, -0.01345673203468323, -0.01345673203468323
"2017-03-25T13:50:12Z", Magnetometer (raw), x, 51.58731079101562, 51.58731079101562
"2017-03-25T13:50:12Z", Magnetometer (raw), y, -12.69134521484375, -12.69134521484375
"2017-03-25T13:50:12Z", Magnetometer (raw), z, -435.5622863769531, -435.5622863769531
"2017-03-25T13:50:12Z", Microphone, Left Channel Level, -31.04776 dB, -31.04776
"2017-03-25T13:50:12Z", Microphone, Right Channel Level, -31.04776 dB, -31.04776
"2017-03-25T13:50:12Z", Altimeter (Barometer), Relative Altitude, 3.75932121276855 Meters, 3.759321212768555
"2017-03-25T13:50:12Z", Altimeter (Barometer), Pressure, 101.70881652832 kPa, 101.7088165283203
"2017-03-25T13:50:13Z", Gyrometer (raw), x, 0.03183702556746126, 0.03183702556746126
"2017-03-25T13:50:13Z", Gyrometer (raw), y, -0.02062565001044568, -0.02062565001044568
"2017-03-25T13:50:13Z", Gyrometer (raw), z, -0.007314638250011636, -0.007314638250011636
"2017-03-25T13:50:13Z", Acceleration (via User), x, 0.0004985500709153712, 0.0004985500709153712
"2017-03-25T13:50:13Z", Acceleration (via User), y, -0.00043847830966115, -0.00043847830966115
"2017-03-25T13:50:13Z", Acceleration (via User), z, -0.01367873512208462, -0.01367873512208462
"2017-03-25T13:50:13Z", Acceleration (via Gravity), x, -0.04105641320347786, -0.04105641320347786
"2017-03-25T13:50:13Z", Acceleration (via Gravity), y, 0.008174684830009937, 0.008174684830009937
"2017-03-25T13:50:13Z", Acceleration (via Gravity), z, -0.9991233944892883, -0.9991233944892883
"2017-03-25T13:50:13Z", Magnetometer (raw), x, 51.21208190917969, 51.21208190917969
"2017-03-25T13:50:13Z", Magnetometer (raw), y, -12.91986083984375, -12.91986083984375
"2017-03-25T13:50:13Z", Magnetometer (raw), z, -436.0142211914062, -436.0142211914062
"2017-03-25T13:50:13Z", Microphone, Left Channel Level, -33.11398 dB, -33.11398
"2017-03-25T13:50:13Z", Microphone, Right Channel Level, -33.11398 dB, -33.11398
"2017-03-25T13:50:13Z", Altimeter (Barometer), Relative Altitude, 3.75932121276855 Meters, 3.759321212768555
"2017-03-25T13:50:13Z", Altimeter (Barometer), Pressure, 101.70881652832 kPa, 101.7088165283203
"2017-03-25T13:50:14Z", Gyrometer (raw), x, 0.03182504134255591, 0.03182504134255591
"2017-03-25T13:50:14Z", Gyrometer (raw), y, -0.02169277865924044, -0.02169277865924044
"2017-03-25T13:50:14Z", Gyrometer (raw), z, -0.00731277403724858, -0.00731277403724858
"2017-03-25T13:50:14Z", Acceleration (via Gravity), x, -0.04097270965576172, -0.04097270965576172
"2017-03-25T13:50:14Z", Acceleration (via Gravity), y, 0.008349674753844738, 0.008349674753844738
"2017-03-25T13:50:14Z", Acceleration (via Gravity), z, -0.9991253614425659, -0.9991253614425659
"2017-03-25T13:50:14Z", Acceleration (via User), x, -0.0003480922023300081, -0.0003480922023300081
"2017-03-25T13:50:14Z", Acceleration (via User), y, 0.001797420205548406, 0.001797420205548406
"2017-03-25T13:50:14Z", Acceleration (via User), z, -0.01317320670932531, -0.01317320670932531
"2017-03-25T13:50:14Z", Magnetometer (raw), x, 51.36222839355469, 51.36222839355469
"2017-03-25T13:50:14Z", Magnetometer (raw), y, -12.76844787597656, -12.76844787597656
"2017-03-25T13:50:14Z", Magnetometer (raw), z, -435.863037109375, -435.863037109375
"2017-03-25T13:50:14Z", Microphone, Left Channel Level, -27.37514 dB, -27.37514
"2017-03-25T13:50:14Z", Microphone, Right Channel Level, -27.37514 dB, -27.37514
"2017-03-25T13:50:14Z", Altimeter (Barometer), Relative Altitude, 3.76333045959473 Meters, 3.763330459594727
"2017-03-25T13:50:14Z", Altimeter (Barometer), Pressure, 101.708763122559 kPa, 101.7087631225586
"2017-03-25T13:50:15Z", Acceleration (via Gravity), x, -0.04102303832769394, -0.04102303832769394
"2017-03-25T13:50:15Z", Acceleration (via Gravity), y, 0.008217601105570793, 0.008217601105570793
"2017-03-25T13:50:15Z", Acceleration (via Gravity), z, -0.9991244077682495, -0.9991244077682495
"2017-03-25T13:50:15Z", Acceleration (via User), x, -0.001350618898868561, -0.001350618898868561
"2017-03-25T13:50:15Z", Acceleration (via User), y, -0.0005119122797623277, -0.0005119122797623277
"2017-03-25T13:50:15Z", Acceleration (via User), z, -0.01442539691925049, -0.01442539691925049
"2017-03-25T13:50:15Z", Gyrometer (raw), x, 0.03289243630745967, 0.03289243630745967
"2017-03-25T13:50:15Z", Gyrometer (raw), y, -0.02170662709690885, -0.02170662709690885
"2017-03-25T13:50:15Z", Gyrometer (raw), z, -0.007308779295613461, -0.007308779295613461
"2017-03-25T13:50:15Z", Magnetometer (raw), x, 52.18708801269531, 52.18708801269531
"2017-03-25T13:50:15Z", Magnetometer (raw), y, -12.91046142578125, -12.91046142578125
"2017-03-25T13:50:15Z", Magnetometer (raw), z, -435.3381958007812, -435.3381958007812
"2017-03-25T13:50:15Z", Microphone, Left Channel Level, -26.72306 dB, -26.72306
"2017-03-25T13:50:15Z", Microphone, Right Channel Level, -26.72306 dB, -26.72306
"2017-03-25T13:50:15Z", Altimeter (Barometer), Relative Altitude, 3.76533508300781 Meters, 3.765335083007812
"2017-03-25T13:50:15Z", Altimeter (Barometer), Pressure, 101.708740234375 kPa, 101.708740234375
"2017-03-25T13:50:16Z", Acceleration (via Gravity), x, -0.04102866724133492, -0.04102866724133492
"2017-03-25T13:50:16Z", Acceleration (via Gravity), y, 0.008288485929369926, 0.008288485929369926
"2017-03-25T13:50:16Z", Acceleration (via Gravity), z, -0.9991235733032227, -0.9991235733032227
"2017-03-25T13:50:16Z", Acceleration (via User), x, -0.0001242857688339427, -0.0001242857688339427
"2017-03-25T13:50:16Z", Acceleration (via User), y, -0.0002928802568931133, -0.0002928802568931133
"2017-03-25T13:50:16Z", Acceleration (via User), z, -0.01454828400164843, -0.01454828400164843
"2017-03-25T13:50:16Z", Gyrometer (raw), x, 0.03289270262356867, 0.03289270262356867
"2017-03-25T13:50:16Z", Gyrometer (raw), y, -0.02275511361807304, -0.02275511361807304
"2017-03-25T13:50:16Z", Gyrometer (raw), z, -0.009441172380439908, -0.009441172380439908
"2017-03-25T13:50:16Z", Magnetometer (raw), x, 53.61180114746094, 53.61180114746094
"2017-03-25T13:50:16Z", Magnetometer (raw), y, -13.19639587402344, -13.19639587402344
"2017-03-25T13:50:16Z", Magnetometer (raw), z, -434.9637756347656, -434.9637756347656
"2017-03-25T13:50:16Z", Altimeter (Barometer), Relative Altitude, 3.76533508300781 Meters, 3.765335083007812
"2017-03-25T13:50:16Z", Altimeter (Barometer), Pressure, 101.708740234375 kPa, 101.708740234375
"2017-03-25T13:50:16Z", Microphone, Left Channel Level, -29.42317 dB, -29.42317
"2017-03-25T13:50:16Z", Microphone, Right Channel Level, -29.42317 dB, -29.42317
"2017-03-25T13:50:17Z", Acceleration (via Gravity), x, -0.04100722819566727, -0.04100722819566727
"2017-03-25T13:50:17Z", Acceleration (via Gravity), y, 0.008421861566603184, 0.008421861566603184
"2017-03-25T13:50:17Z", Acceleration (via Gravity), z, -0.9991233348846436, -0.9991233348846436
"2017-03-25T13:50:17Z", Acceleration (via User), x, -0.001686863950453699, -0.001686863950453699
"2017-03-25T13:50:17Z", Acceleration (via User), y, -0.00320335547439754, -0.00320335547439754
"2017-03-25T13:50:17Z", Acceleration (via User), z, -0.0127479825168848, -0.0127479825168848
"2017-03-25T13:50:17Z", Gyrometer (raw), x, 0.02972647040357346, 0.02972647040357346
"2017-03-25T13:50:17Z", Gyrometer (raw), y, -0.01951218235868355, -0.01951218235868355
"2017-03-25T13:50:17Z", Gyrometer (raw), z, -0.009458749243634431, -0.009458749243634431
"2017-03-25T13:50:17Z", Magnetometer (raw), x, 53.31195068359375, 53.31195068359375
"2017-03-25T13:50:17Z", Magnetometer (raw), y, -13.04942321777344, -13.04942321777344
"2017-03-25T13:50:17Z", Magnetometer (raw), z, -434.8880310058594, -434.8880310058594
"2017-03-25T13:50:17Z", GPS, Enabled, Yes, 1
"2017-03-25T13:50:17Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-25T13:50:17Z", GPS, Latitude, 40.75278029181766, 40.75278029181766
"2017-03-25T13:50:17Z", GPS, Longitude, -73.99296870201862, -73.99296870201862
"2017-03-25T13:50:17Z", GPS, Altitude, 20.34831428527832 Meters, 20.34831428527832
"2017-03-25T13:50:17Z", GPS, Floor, No Data, nil
"2017-03-25T13:50:17Z", GPS, Horizontal Accuracy, 65 Meters, 65
"2017-03-25T13:50:17Z", GPS, Vertical Accuracy, 16.48248008214186 Meters, 16.48248008214186
"2017-03-25T13:50:17Z", Altimeter (Barometer), Relative Altitude, 3.76333045959473 Meters, 3.763330459594727
